[Electrode Labels]
[      FZ]	[     FC3]	[     FCZ]	[     FC4]	[      C3]	[      CZ]	[      C4]	[     CP3]	[     CPZ]	[     CP4]	[      P3]	[      PZ]	[      P4]	[      OZ]	[     FP1]	[     FP2]	[      A2]	[   P8/T6]	[     TP7]	[     TP8]	[   P7/T5]	[    VEOG]	[    HEOG]	[    Nose]	
     1.3739	     2.2136	     2.2390	     1.6949	     3.0638	     3.9188	     2.5162	     3.8152	     5.6063	     3.8210	     4.5292	     6.1874	     4.8396	    -0.4514	     2.2719	     1.2454	     1.0214	     1.3402	     1.1359	     0.3144	     2.2132	    15.0477	    -1.7072	     1.9110	
     1.3657	     2.2144	     2.2457	     1.6821	     3.0745	     3.9292	     2.5069	     3.8284	     5.6191	     3.8156	     4.5513	     6.2116	     4.8429	    -0.4580	     2.2631	     1.2423	     1.0258	     1.3307	     1.1242	     0.2770	     2.2258	    15.1356	    -1.6636	     1.8958	
     1.3669	     2.2269	     2.2612	     1.6774	     3.0948	     3.9506	     2.5063	     3.8494	     5.6447	     3.8119	     4.5796	     6.2382	     4.8454	    -0.4614	     2.2620	     1.2478	     1.0265	     1.3161	     1.1188	     0.2503	     2.2348	    15.2191	    -1.6365	     1.8870	
     1.3769	     2.2490	     2.2866	     1.6772	     3.1247	     3.9832	     2.5138	     3.8743	     5.6728	     3.8153	     4.6074	     6.2644	     4.8453	    -0.4647	     2.2725	     1.2651	     1.0275	     1.3024	     1.1176	     0.2258	     2.2461	    15.3017	    -1.6316	     1.8818	
     1.3920	     2.2758	     2.3201	     1.6849	     3.1597	     4.0196	     2.5247	     3.9029	     5.7068	     3.8186	     4.6389	     6.2939	     4.8442	    -0.4689	     2.2861	     1.2846	     1.0288	     1.2859	     1.1167	     0.2053	     2.2562	    15.3870	    -1.6462	     1.8760	
     1.4152	     2.3105	     2.3633	     1.6960	     3.2002	     4.0662	     2.5378	     3.9339	     5.7451	     3.8247	     4.6669	     6.3233	     4.8400	    -0.4741	     2.3076	     1.3121	     1.0301	     1.2656	     1.1217	     0.1855	     2.2664	    15.4762	    -1.6806	     1.8787	
     1.4442	     2.3494	     2.4110	     1.7107	     3.2427	     4.1130	     2.5550	     3.9662	     5.7846	     3.8295	     4.6942	     6.3472	     4.8285	    -0.4788	     2.3300	     1.3407	     1.0332	     1.2397	     1.1244	     0.1663	     2.2712	    15.5672	    -1.7275	     1.8808	
     1.4809	     2.3937	     2.4665	     1.7342	     3.2910	     4.1714	     2.5773	     3.9991	     5.8295	     3.8367	     4.7174	     6.3724	     4.8163	    -0.4811	     2.3569	     1.3775	     1.0319	     1.2117	     1.1304	     0.1506	     2.2736	    15.6629	    -1.7862	     1.8865	
     1.5193	     2.4427	     2.5237	     1.7602	     3.3406	     4.2274	     2.5978	     4.0335	     5.8722	     3.8435	     4.7380	     6.3929	     4.7998	    -0.4842	     2.3902	     1.4116	     1.0339	     1.1774	     1.1360	     0.1369	     2.2757	    15.7516	    -1.8429	     1.8941	
     1.5619	     2.4921	     2.5874	     1.7886	     3.3913	     4.2890	     2.6223	     4.0657	     5.9148	     3.8457	     4.7512	     6.4074	     4.7771	    -0.4869	     2.4205	     1.4489	     1.0378	     1.1413	     1.1393	     0.1221	     2.2718	    15.8370	    -1.8940	     1.9018	
     1.6034	     2.5420	     2.6475	     1.8189	     3.4416	     4.3491	     2.6492	     4.0954	     5.9556	     3.8478	     4.7641	     6.4214	     4.7460	    -0.4921	     2.4516	     1.4854	     1.0429	     1.0951	     1.1442	     0.1071	     2.2663	    15.9202	    -1.9344	     1.9082	
     1.6538	     2.5963	     2.7141	     1.8539	     3.4937	     4.4136	     2.6742	     4.1232	     5.9979	     3.8465	     4.7717	     6.4299	     4.7098	    -0.4950	     2.4814	     1.5218	     1.0492	     1.0480	     1.1475	     0.0913	     2.2531	    16.0001	    -1.9552	     1.9167	
     1.7033	     2.6499	     2.7820	     1.8933	     3.5447	     4.4770	     2.7004	     4.1519	     6.0416	     3.8451	     4.7786	     6.4401	     4.6735	    -0.4989	     2.5143	     1.5536	     1.0566	     0.9962	     1.1514	     0.0759	     2.2420	    16.0854	    -1.9570	     1.9228	
     1.7519	     2.7064	     2.8476	     1.9290	     3.5981	     4.5432	     2.7276	     4.1800	     6.0821	     3.8428	     4.7833	     6.4483	     4.6363	    -0.5032	     2.5372	     1.5809	     1.0671	     0.9416	     1.1544	     0.0582	     2.2299	    16.1756	    -1.9414	     1.9265	
     1.8010	     2.7598	     2.9179	     1.9717	     3.6475	     4.6071	     2.7562	     4.2045	     6.1223	     3.8415	     4.7857	     6.4514	     4.5969	    -0.5067	     2.5627	     1.6084	     1.0779	     0.8838	     1.1606	     0.0421	     2.2149	    16.2710	    -1.9062	     1.9276	
     1.8553	     2.8171	     2.9831	     2.0136	     3.6965	     4.6733	     2.7827	     4.2290	     6.1641	     3.8390	     4.7885	     6.4598	     4.5534	    -0.5080	     2.5857	     1.6347	     1.0853	     0.8259	     1.1662	     0.0211	     2.2042	    16.3768	    -1.8596	     1.9261	
     1.9036	     2.8704	     3.0523	     2.0554	     3.7456	     4.7382	     2.8117	     4.2553	     6.2048	     3.8385	     4.7889	     6.4681	     4.5131	    -0.5099	     2.6026	     1.6532	     1.0916	     0.7605	     1.1708	    -0.0041	     2.1889	    16.4874	    -1.8051	     1.9217	
     1.9537	     2.9203	     3.1158	     2.0940	     3.7899	     4.8000	     2.8395	     4.2758	     6.2447	     3.8317	     4.7876	     6.4744	     4.4658	    -0.5108	     2.6160	     1.6678	     1.0962	     0.6953	     1.1732	    -0.0301	     2.1683	    16.5983	    -1.7532	     1.9117	
     2.0018	     2.9715	     3.1806	     2.1346	     3.8346	     4.8647	     2.8678	     4.2959	     6.2832	     3.8271	     4.7873	     6.4777	     4.4234	    -0.5104	     2.6243	     1.6783	     1.0975	     0.6312	     1.1762	    -0.0581	     2.1533	    16.7109	    -1.7090	     1.9008	
     2.0474	     3.0195	     3.2460	     2.1734	     3.8751	     4.9254	     2.8968	     4.3138	     6.3198	     3.8225	     4.7853	     6.4831	     4.3798	    -0.5083	     2.6290	     1.6842	     1.0967	     0.5659	     1.1814	    -0.0838	     2.1367	    16.8240	    -1.6835	     1.8805	
     2.0909	     3.0669	     3.3024	     2.2096	     3.9161	     4.9832	     2.9241	     4.3322	     6.3565	     3.8147	     4.7834	     6.4866	     4.3357	    -0.5068	     2.6257	     1.6845	     1.0937	     0.5008	     1.1830	    -0.1140	     2.1169	    16.9387	    -1.6740	     1.8586	
     2.1251	     3.1069	     3.3537	     2.2407	     3.9479	     5.0349	     2.9419	     4.3419	     6.3810	     3.8004	     4.7717	     6.4847	     4.2856	    -0.5063	     2.6135	     1.6804	     1.0926	     0.4309	     1.1831	    -0.1476	     2.0963	    17.0591	    -1.6835	     1.8308	
     2.1571	     3.1403	     3.3986	     2.2656	     3.9748	     5.0770	     2.9565	     4.3486	     6.4035	     3.7822	     4.7546	     6.4740	     4.2309	    -0.5050	     2.5953	     1.6658	     1.0916	     0.3587	     1.1801	    -0.1845	     2.0697	    17.1829	    -1.7096	     1.8008	
     2.1779	     3.1681	     3.4347	     2.2827	     3.9933	     5.1140	     2.9653	     4.3508	     6.4148	     3.7551	     4.7355	     6.4597	     4.1691	    -0.5032	     2.5653	     1.6425	     1.0910	     0.2861	     1.1734	    -0.2239	     2.0421	    17.3111	    -1.7466	     1.7655	
     2.1959	     3.1913	     3.4659	     2.2982	     4.0067	     5.1424	     2.9634	     4.3409	     6.4189	     3.7244	     4.7066	     6.4350	     4.1034	    -0.5019	     2.5295	     1.6172	     1.0896	     0.2113	     1.1675	    -0.2693	     2.0093	    17.4385	    -1.7885	     1.7239	
     2.2032	     3.2026	     3.4841	     2.3033	     4.0105	     5.1630	     2.9598	     4.3244	     6.4137	     3.6858	     4.6691	     6.4065	     4.0336	    -0.4988	     2.4800	     1.5797	     1.0890	     0.1337	     1.1562	    -0.3145	     1.9739	    17.5643	    -1.8278	     1.6802	
     2.2026	     3.2050	     3.4981	     2.3036	     4.0085	     5.1733	     2.9477	     4.3014	     6.4000	     3.6431	     4.6291	     6.3683	     3.9568	    -0.4992	     2.4251	     1.5340	     1.0925	     0.0545	     1.1427	    -0.3641	     1.9335	    17.6841	    -1.8586	     1.6316	
     2.1957	     3.2046	     3.5011	     2.2980	     3.9976	     5.1787	     2.9318	     4.2723	     6.3802	     3.5936	     4.5792	     6.3248	     3.8784	    -0.4971	     2.3582	     1.4836	     1.0959	    -0.0233	     1.1216	    -0.4163	     1.8868	    17.7998	    -1.8745	     1.5807	
     2.1851	     3.2003	     3.5022	     2.2896	     3.9850	     5.1776	     2.9140	     4.2395	     6.3565	     3.5459	     4.5307	     6.2825	     3.8017	    -0.4942	     2.2916	     1.4279	     1.0981	    -0.0992	     1.1002	    -0.4641	     1.8422	    17.9118	    -1.8706	     1.5278	
     2.1670	     3.1848	     3.4972	     2.2758	     3.9667	     5.1744	     2.8908	     4.2083	     6.3327	     3.4983	     4.4805	     6.2413	     3.7294	    -0.4942	     2.2160	     1.3671	     1.1052	    -0.1693	     1.0756	    -0.5140	     1.7964	    18.0268	    -1.8481	     1.4713	
     2.1487	     3.1759	     3.4916	     2.2640	     3.9543	     5.1726	     2.8720	     4.1786	     6.3096	     3.4548	     4.4355	     6.2067	     3.6627	    -0.4933	     2.1382	     1.3024	     1.1126	    -0.2342	     1.0521	    -0.5582	     1.7510	    18.1442	    -1.8043	     1.4085	
     2.1319	     3.1656	     3.4895	     2.2542	     3.9411	     5.1700	     2.8577	     4.1536	     6.2958	     3.4204	     4.3956	     6.1789	     3.6076	    -0.4934	     2.0625	     1.2389	     1.1189	    -0.2877	     1.0307	    -0.5993	     1.7137	    18.2654	    -1.7467	     1.3471	
     2.1141	     3.1604	     3.4902	     2.2476	     3.9316	     5.1763	     2.8459	     4.1351	     6.2813	     3.3892	     4.3678	     6.1579	     3.5617	    -0.4931	     1.9877	     1.1776	     1.1260	    -0.3358	     1.0117	    -0.6332	     1.6807	    18.3925	    -1.6815	     1.2828	
     2.0975	     3.1510	     3.4892	     2.2410	     3.9261	     5.1836	     2.8421	     4.1202	     6.2760	     3.3682	     4.3425	     6.1492	     3.5280	    -0.4923	     1.9119	     1.1155	     1.1320	    -0.3731	     0.9914	    -0.6607	     1.6508	    18.5196	    -1.6160	     1.2192	
     2.0843	     3.1495	     3.4963	     2.2426	     3.9263	     5.1985	     2.8451	     4.1156	     6.2855	     3.3595	     4.3315	     6.1504	     3.5092	    -0.4923	     1.8440	     1.0589	     1.1371	    -0.4022	     0.9800	    -0.6806	     1.6298	    18.6470	    -1.5581	     1.1561	
     2.0762	     3.1500	     3.5059	     2.2483	     3.9349	     5.2191	     2.8543	     4.1186	     6.2998	     3.3586	     4.3278	     6.1599	     3.5045	    -0.4919	     1.7782	     1.0016	     1.1419	    -0.4204	     0.9721	    -0.6913	     1.6166	    18.7733	    -1.5156	     1.0899	
     2.0691	     3.1551	     3.5226	     2.2587	     3.9499	     5.2507	     2.8741	     4.1329	     6.3253	     3.3718	     4.3327	     6.1826	     3.5127	    -0.4933	     1.7177	     0.9490	     1.1456	    -0.4280	     0.9707	    -0.6968	     1.6103	    18.9015	    -1.4912	     1.0217	
     2.0698	     3.1660	     3.5481	     2.2791	     3.9692	     5.2908	     2.9052	     4.1526	     6.3594	     3.3936	     4.3499	     6.2144	     3.5314	    -0.4939	     1.6631	     0.9051	     1.1478	    -0.4252	     0.9734	    -0.6921	     1.6108	    19.0303	    -1.4881	     0.9552	
     2.0691	     3.1751	     3.5730	     2.2984	     3.9936	     5.3304	     2.9324	     4.1770	     6.3972	     3.4242	     4.3686	     6.2481	     3.5550	    -0.4975	     1.6124	     0.8533	     1.1510	    -0.4185	     0.9762	    -0.6859	     1.6134	    19.1658	    -1.5032	     0.8878	
     2.0715	     3.1925	     3.6057	     2.3243	     4.0253	     5.3767	     2.9720	     4.2071	     6.4405	     3.4578	     4.3927	     6.2823	     3.5868	    -0.4983	     1.5672	     0.8138	     1.1529	    -0.4043	     0.9856	    -0.6735	     1.6200	    19.3039	    -1.5377	     0.8245	
     2.0779	     3.2080	     3.6400	     2.3497	     4.0571	     5.4294	     3.0140	     4.2389	     6.4877	     3.4999	     4.4164	     6.3185	     3.6212	    -0.5004	     1.5237	     0.7751	     1.1553	    -0.3842	     0.9965	    -0.6565	     1.6324	    19.4434	    -1.5805	     0.7580	
     2.0876	     3.2276	     3.6794	     2.3813	     4.0949	     5.4818	     3.0617	     4.2747	     6.5349	     3.5447	     4.4411	     6.3515	     3.6619	    -0.5023	     1.4830	     0.7366	     1.1580	    -0.3572	     1.0088	    -0.6340	     1.6439	    19.5820	    -1.6274	     0.6924	
     2.0979	     3.2488	     3.7228	     2.4163	     4.1310	     5.5375	     3.1067	     4.3092	     6.5816	     3.5924	     4.4642	     6.3824	     3.6998	    -0.5058	     1.4492	     0.7036	     1.1613	    -0.3289	     1.0223	    -0.6111	     1.6541	    19.7139	    -1.6707	     0.6315	
     2.1128	     3.2728	     3.7683	     2.4557	     4.1732	     5.5975	     3.1637	     4.3469	     6.6331	     3.6474	     4.4907	     6.4145	     3.7444	    -0.5059	     1.4221	     0.6747	     1.1616	    -0.2920	     1.0378	    -0.5803	     1.6695	    19.8363	    -1.7081	     0.5698	
     2.1337	     3.3049	     3.8181	     2.5023	     4.2159	     5.6546	     3.2188	     4.3853	     6.6846	     3.7054	     4.5154	     6.4493	     3.7897	    -0.5099	     1.3938	     0.6519	     1.1651	    -0.2545	     1.0578	    -0.5494	     1.6894	    19.9537	    -1.7288	     0.5126	
     2.1578	     3.3368	     3.8743	     2.5506	     4.2658	     5.7232	     3.2836	     4.4311	     6.7427	     3.7681	     4.5465	     6.4852	     3.8441	    -0.5124	     1.3757	     0.6313	     1.1681	    -0.2129	     1.0806	    -0.5121	     1.7123	    20.0688	    -1.7325	     0.4580	
     2.1903	     3.3728	     3.9347	     2.6047	     4.3201	     5.7941	     3.3551	     4.4819	     6.8070	     3.8390	     4.5851	     6.5297	     3.9041	    -0.5148	     1.3590	     0.6109	     1.1726	    -0.1636	     1.1082	    -0.4692	     1.7403	    20.1883	    -1.7138	     0.4055	
     2.2226	     3.4204	     4.0029	     2.6697	     4.3818	     5.8756	     3.4324	     4.5406	     6.8800	     3.9205	     4.6339	     6.5843	     3.9774	    -0.5158	     1.3485	     0.5972	     1.1732	    -0.1068	     1.1386	    -0.4202	     1.7774	    20.3100	    -1.6768	     0.3581	
     2.2688	     3.4771	     4.0837	     2.7448	     4.4580	     5.9651	     3.5209	     4.6126	     6.9625	     4.0165	     4.6956	     6.6514	     4.0649	    -0.5168	     1.3418	     0.5866	     1.1728	    -0.0386	     1.1781	    -0.3619	     1.8218	    20.4414	    -1.6280	     0.3163	
     2.3209	     3.5411	     4.1692	     2.8282	     4.5398	     6.0657	     3.6208	     4.6958	     7.0615	     4.1223	     4.7697	     6.7331	     4.1689	    -0.5166	     1.3407	     0.5791	     1.1719	     0.0383	     1.2236	    -0.2977	     1.8773	    20.5758	    -1.5665	     0.2747	
     2.3811	     3.6139	     4.2688	     2.9185	     4.6346	     6.1769	     3.7334	     4.7908	     7.1740	     4.2428	     4.8612	     6.8289	     4.2885	    -0.5153	     1.3421	     0.5758	     1.1688	     0.1241	     1.2798	    -0.2247	     1.9465	    20.7145	    -1.5050	     0.2365	
     2.4495	     3.6935	     4.3752	     3.0201	     4.7376	     6.2991	     3.8536	     4.9002	     7.2965	     4.3758	     4.9666	     6.9438	     4.4227	    -0.5168	     1.3475	     0.5705	     1.1650	     0.2219	     1.3399	    -0.1448	     2.0227	    20.8568	    -1.4521	     0.1980	
     2.5247	     3.7854	     4.4890	     3.1308	     4.8559	     6.4312	     3.9849	     5.0228	     7.4377	     4.5206	     5.0884	     7.0723	     4.5710	    -0.5135	     1.3517	     0.5702	     1.1590	     0.3275	     1.4096	    -0.0581	     2.1120	    21.0029	    -1.4108	     0.1630	
     2.6073	     3.8863	     4.6118	     3.2467	     4.9794	     6.5743	     4.1237	     5.1559	     7.5909	     4.6763	     5.2256	     7.2186	     4.7318	    -0.5108	     1.3609	     0.5690	     1.1492	     0.4418	     1.4898	     0.0368	     2.2147	    21.1522	    -1.3885	     0.1263	
     2.6974	     3.9942	     4.7420	     3.3700	     5.1139	     6.7243	     4.2696	     5.3006	     7.7520	     4.8418	     5.3729	     7.3730	     4.9028	    -0.5078	     1.3679	     0.5682	     1.1390	     0.5614	     1.5709	     0.1334	     2.3251	    21.3118	    -1.3825	     0.0917	
     2.7900	     4.1050	     4.8782	     3.4963	     5.2528	     6.8797	     4.4179	     5.4495	     7.9174	     5.0087	     5.5263	     7.5347	     5.0756	    -0.5038	     1.3773	     0.5651	     1.1268	     0.6853	     1.6566	     0.2311	     2.4398	    21.4766	    -1.3944	     0.0585	
     2.8829	     4.2208	     5.0105	     3.6220	     5.3939	     7.0344	     4.5647	     5.6005	     8.0855	     5.1757	     5.6839	     7.6938	     5.2493	    -0.4997	     1.3824	     0.5627	     1.1159	     0.8089	     1.7471	     0.3257	     2.5579	    21.6497	    -1.4194	     0.0245	
     2.9797	     4.3364	     5.1493	     3.7511	     5.5380	     7.1906	     4.7149	     5.7549	     8.2554	     5.3416	     5.8382	     7.8555	     5.4171	    -0.4954	     1.3891	     0.5600	     1.1038	     0.9278	     1.8397	     0.4217	     2.6782	    21.8255	    -1.4520	    -0.0082	
     3.0745	     4.4533	     5.2823	     3.8748	     5.6790	     7.3417	     4.8570	     5.9034	     8.4181	     5.4990	     5.9936	     8.0095	     5.5782	    -0.4900	     1.3928	     0.5562	     1.0925	     1.0428	     1.9300	     0.5165	     2.7969	    22.0001	    -1.4840	    -0.0409	
     3.1663	     4.5643	     5.4137	     3.9951	     5.8197	     7.4906	     4.9977	     6.0503	     8.5766	     5.6538	     6.1383	     8.1549	     5.7336	    -0.4844	     1.3968	     0.5552	     1.0818	     1.1553	     2.0220	     0.6035	     2.9117	    22.1700	    -1.5113	    -0.0743	
     3.2567	     4.6789	     5.5387	     4.1143	     5.9544	     7.6297	     5.1311	     6.1918	     8.7277	     5.7990	     6.2779	     8.2910	     5.8785	    -0.4802	     1.3980	     0.5509	     1.0714	     1.2615	     2.1117	     0.6899	     3.0256	    22.3360	    -1.5273	    -0.1085	
     3.3459	     4.7874	     5.6611	     4.2255	     6.0848	     7.7683	     5.2565	     6.3270	     8.8689	     5.9343	     6.4109	     8.4182	     6.0109	    -0.4759	     1.3994	     0.5483	     1.0628	     1.3610	     2.2004	     0.7667	     3.1310	    22.5001	    -1.5246	    -0.1416	
     3.4313	     4.8934	     5.7796	     4.3318	     6.2144	     7.9000	     5.3750	     6.4560	     9.0040	     6.0674	     6.5346	     8.5415	     6.1402	    -0.4702	     1.3961	     0.5465	     1.0549	     1.4556	     2.2837	     0.8409	     3.2317	    22.6641	    -1.5010	    -0.1759	
     3.5135	     4.9977	     5.8948	     4.4331	     6.3374	     8.0305	     5.4903	     6.5835	     9.1376	     6.1935	     6.6570	     8.6609	     6.2633	    -0.4641	     1.3929	     0.5471	     1.0452	     1.5476	     2.3687	     0.9167	     3.3288	    22.8327	    -1.4617	    -0.2070	
     3.5967	     5.0991	     6.0080	     4.5315	     6.4619	     8.1567	     5.6024	     6.7101	     9.2689	     6.3193	     6.7739	     8.7772	     6.3833	    -0.4589	     1.3849	     0.5457	     1.0366	     1.6387	     2.4470	     0.9888	     3.4249	    23.0101	    -1.4001	    -0.2380	
     3.6799	     5.2026	     6.1224	     4.6281	     6.5838	     8.2837	     5.7152	     6.8318	     9.4007	     6.4425	     6.8907	     8.8988	     6.5073	    -0.4523	     1.3811	     0.5476	     1.0250	     1.7318	     2.5264	     1.0608	     3.5126	    23.1924	    -1.3302	    -0.2654	
     3.7597	     5.3026	     6.2346	     4.7215	     6.7059	     8.4113	     5.8244	     6.9601	     9.5369	     6.5704	     7.0130	     9.0231	     6.6333	    -0.4439	     1.3784	     0.5537	     1.0107	     1.8228	     2.6046	     1.1344	     3.6010	    23.3762	    -1.2577	    -0.2931	
     3.8447	     5.4066	     6.3521	     4.8185	     6.8327	     8.5439	     5.9399	     7.0908	     9.6763	     6.7026	     7.1409	     9.1582	     6.7676	    -0.4334	     1.3763	     0.5603	     0.9927	     1.9172	     2.6863	     1.2102	     3.6909	    23.5588	    -1.1865	    -0.3177	
     3.9295	     5.5132	     6.4688	     4.9161	     6.9589	     8.6776	     6.0573	     7.2248	     9.8229	     6.8419	     7.2708	     9.3022	     6.9083	    -0.4215	     1.3727	     0.5678	     0.9728	     2.0149	     2.7693	     1.2889	     3.7829	    23.7421	    -1.1278	    -0.3397	
     4.0124	     5.6143	     6.5856	     5.0147	     7.0873	     8.8166	     6.1756	     7.3634	     9.9760	     6.9793	     7.4098	     9.4515	     7.0597	    -0.4104	     1.3768	     0.5758	     0.9530	     2.1159	     2.8526	     1.3712	     3.8727	    23.9233	    -1.0891	    -0.3609	
     4.0928	     5.7174	     6.7018	     5.1077	     7.2159	     8.9530	     6.2933	     7.4996	    10.1299	     7.1209	     7.5513	     9.6090	     7.2104	    -0.3999	     1.3773	     0.5843	     0.9345	     2.2156	     2.9398	     1.4520	     3.9651	    24.1065	    -1.0674	    -0.3832	
     4.1774	     5.8226	     6.8188	     5.2022	     7.3436	     9.0926	     6.4111	     7.6432	    10.2887	     7.2644	     7.6958	     9.7696	     7.3673	    -0.3880	     1.3793	     0.5884	     0.9135	     2.3198	     3.0279	     1.5366	     4.0568	    24.2941	    -1.0656	    -0.4059	
     4.2539	     5.9190	     6.9273	     5.2942	     7.4691	     9.2285	     6.5281	     7.7826	    10.4437	     7.4043	     7.8430	     9.9310	     7.5241	    -0.3783	     1.3760	     0.5916	     0.8951	     2.4217	     3.1154	     1.6196	     4.1505	    24.4878	    -1.0801	    -0.4291	
     4.3233	     6.0120	     7.0344	     5.3805	     7.5892	     9.3566	     6.6346	     7.9146	    10.5903	     7.5382	     7.9797	    10.0859	     7.6721	    -0.3673	     1.3713	     0.5893	     0.8786	     2.5206	     3.1984	     1.6992	     4.2368	    24.6886	    -1.1100	    -0.4488	
     4.3872	     6.0975	     7.1327	     5.4598	     7.6990	     9.4783	     6.7384	     8.0395	    10.7339	     7.6651	     8.1131	    10.2355	     7.8158	    -0.3584	     1.3620	     0.5843	     0.8661	     2.6181	     3.2787	     1.7754	     4.3174	    24.8906	    -1.1448	    -0.4689	
     4.4420	     6.1754	     7.2231	     5.5322	     7.8034	     9.5902	     6.8323	     8.1543	    10.8637	     7.7803	     8.2363	    10.3706	     7.9443	    -0.3501	     1.3509	     0.5738	     0.8556	     2.7087	     3.3528	     1.8483	     4.3934	    25.0894	    -1.1812	    -0.4897	
     4.4936	     6.2464	     7.3051	     5.5996	     7.8964	     9.6924	     6.9208	     8.2618	    10.9829	     7.8895	     8.3508	    10.4987	     8.0683	    -0.3431	     1.3403	     0.5608	     0.8456	     2.7932	     3.4234	     1.9121	     4.4672	    25.2824	    -1.2078	    -0.5094	
     4.5406	     6.3081	     7.3793	     5.6586	     7.9817	     9.7861	     7.0006	     8.3571	    11.0897	     7.9885	     8.4516	    10.6125	     8.1771	    -0.3367	     1.3258	     0.5443	     0.8392	     2.8713	     3.4861	     1.9756	     4.5311	    25.4722	    -1.2236	    -0.5268	
     4.5784	     6.3609	     7.4483	     5.7099	     8.0554	     9.8710	     7.0736	     8.4463	    11.1875	     8.0785	     8.5445	    10.7146	     8.2760	    -0.3341	     1.3109	     0.5299	     0.8361	     2.9442	     3.5453	     2.0297	     4.5919	    25.6573	    -1.2213	    -0.5445	
     4.6136	     6.4112	     7.5067	     5.7569	     8.1247	     9.9448	     7.1400	     8.5262	    11.2761	     8.1590	     8.6305	    10.8074	     8.3665	    -0.3287	     1.2952	     0.5101	     0.8342	     3.0128	     3.5944	     2.0806	     4.6460	    25.8426	    -1.1997	    -0.5652	
     4.6425	     6.4558	     7.5620	     5.8039	     8.1876	    10.0167	     7.1992	     8.5973	    11.3559	     8.2345	     8.7087	    10.8954	     8.4505	    -0.3295	     1.2844	     0.4917	     0.8344	     3.0772	     3.6413	     2.1290	     4.6963	    26.0288	    -1.1622	    -0.5844	
     4.6730	     6.4970	     7.6157	     5.8481	     8.2451	    10.0820	     7.2594	     8.6662	    11.4315	     8.3037	     8.7830	    10.9765	     8.5309	    -0.3266	     1.2722	     0.4708	     0.8344	     3.1379	     3.6823	     2.1787	     4.7455	    26.2204	    -1.1126	    -0.6029	
     4.7003	     6.5366	     7.6640	     5.8910	     8.2999	    10.1442	     7.3208	     8.7328	    11.5038	     8.3737	     8.8574	    11.0602	     8.6094	    -0.3239	     1.2608	     0.4508	     0.8317	     3.1968	     3.7247	     2.2197	     4.7918	    26.4172	    -1.0544	    -0.6208	
     4.7305	     6.5764	     7.7146	     5.9405	     8.3556	    10.2053	     7.3820	     8.8002	    11.5775	     8.4454	     8.9326	    11.1405	     8.6897	    -0.3195	     1.2546	     0.4332	     0.8262	     3.2598	     3.7650	     2.2694	     4.8421	    26.6134	    -0.9937	    -0.6373	
     4.7603	     6.6118	     7.7635	     5.9886	     8.4089	    10.2671	     7.4458	     8.8700	    11.6508	     8.5156	     9.0080	    11.2282	     8.7712	    -0.3150	     1.2485	     0.4136	     0.8200	     3.3228	     3.8069	     2.3177	     4.8950	    26.8117	    -0.9433	    -0.6561	
     4.7913	     6.6501	     7.8176	     6.0381	     8.4641	    10.3303	     7.5087	     8.9369	    11.7261	     8.5884	     9.0896	    11.3150	     8.8590	    -0.3130	     1.2456	     0.3949	     0.8114	     3.3862	     3.8481	     2.3649	     4.9468	    27.0103	    -0.9040	    -0.6729	
     4.8229	     6.6885	     7.8674	     6.0860	     8.5186	    10.3943	     7.5714	     9.0105	    11.8036	     8.6643	     9.1759	    11.4089	     8.9508	    -0.3077	     1.2437	     0.3772	     0.8017	     3.4523	     3.8887	     2.4187	     5.0047	    27.2085	    -0.8845	    -0.6928	
     4.8521	     6.7260	     7.9170	     6.1340	     8.5740	    10.4537	     7.6336	     9.0828	    11.8809	     8.7377	     9.2621	    11.5019	     9.0439	    -0.3010	     1.2407	     0.3584	     0.7900	     3.5196	     3.9285	     2.4693	     5.0666	    27.4125	    -0.8823	    -0.7141	
     4.8805	     6.7654	     7.9623	     6.1773	     8.6306	    10.5128	     7.6910	     9.1544	    11.9534	     8.8104	     9.3501	    11.5941	     9.1356	    -0.2993	     1.2378	     0.3390	     0.7809	     3.5854	     3.9669	     2.5171	     5.1272	    27.6200	    -0.8952	    -0.7362	
     4.9058	     6.7956	     8.0025	     6.2159	     8.6810	    10.5653	     7.7431	     9.2211	    12.0225	     8.8768	     9.4356	    11.6817	     9.2204	    -0.2948	     1.2305	     0.3177	     0.7719	     3.6513	     4.0035	     2.5641	     5.1895	    27.8315	    -0.9233	    -0.7613	
     4.9244	     6.8254	     8.0385	     6.2497	     8.7261	    10.6089	     7.7885	     9.2823	    12.0814	     8.9394	     9.5136	    11.7602	     9.3006	    -0.2920	     1.2212	     0.2974	     0.7646	     3.7112	     4.0361	     2.6051	     5.2501	    28.0456	    -0.9593	    -0.7894	
     4.9366	     6.8523	     8.0657	     6.2784	     8.7645	    10.6456	     7.8275	     9.3368	    12.1329	     8.9888	     9.5854	    11.8289	     9.3705	    -0.2917	     1.2099	     0.2680	     0.7601	     3.7670	     4.0660	     2.6432	     5.3053	    28.2539	    -1.0007	    -0.8216	
     4.9461	     6.8687	     8.0834	     6.2972	     8.7915	    10.6698	     7.8569	     9.3816	    12.1703	     9.0291	     9.6426	    11.8821	     9.4286	    -0.2912	     1.1934	     0.2426	     0.7599	     3.8164	     4.0932	     2.6746	     5.3547	    28.4586	    -1.0372	    -0.8552	
