[Electrode Labels]
[      FZ]	[     FC3]	[     FCZ]	[     FC4]	[      C3]	[      CZ]	[      C4]	[     CP3]	[     CPZ]	[     CP4]	[      P3]	[      PZ]	[      P4]	[      OZ]	[     FP1]	[     FP2]	[      A2]	[   P8/T6]	[     TP7]	[     TP8]	[   P7/T5]	[    VEOG]	[    HEOG]	[    Nose]	
     2.2103	     3.1432	     3.4493	     2.2041	     3.8316	     4.9816	     2.7517	     4.0676	     6.0953	     3.3309	     4.3792	     6.0148	     3.4997	    -0.4621	     1.9513	     0.7693	     1.0254	    -0.3018	     1.0152	    -0.5834	     1.6576	    18.1916	    -2.1388	     1.7820	
     2.1923	     3.1355	     3.4467	     2.1916	     3.8198	     4.9772	     2.7332	     4.0423	     6.0775	     3.2933	     4.3398	     5.9853	     3.4420	    -0.4663	     1.8816	     0.7050	     1.0371	    -0.3572	     0.9986	    -0.6260	     1.6263	    18.2973	    -2.0924	     1.7267	
     2.1747	     3.1331	     3.4486	     2.1842	     3.8142	     4.9828	     2.7195	     4.0247	     6.0623	     3.2611	     4.3125	     5.9619	     3.3958	    -0.4682	     1.8153	     0.6445	     1.0478	    -0.4057	     0.9834	    -0.6599	     1.5980	    18.4066	    -2.0399	     1.6684	
     2.1582	     3.1255	     3.4466	     2.1765	     3.8104	     4.9887	     2.7121	     4.0101	     6.0555	     3.2361	     4.2887	     5.9503	     3.3604	    -0.4708	     1.7462	     0.5827	     1.0577	    -0.4429	     0.9676	    -0.6898	     1.5734	    18.5170	    -1.9867	     1.6101	
     2.1456	     3.1272	     3.4541	     2.1772	     3.8138	     5.0028	     2.7136	     4.0066	     6.0623	     3.2266	     4.2803	     5.9508	     3.3417	    -0.4724	     1.6851	     0.5280	     1.0640	    -0.4721	     0.9611	    -0.7097	     1.5575	    18.6275	    -1.9391	     1.5539	
     2.1389	     3.1333	     3.4656	     2.1825	     3.8269	     5.0247	     2.7223	     4.0121	     6.0768	     3.2256	     4.2806	     5.9628	     3.3373	    -0.4728	     1.6264	     0.4742	     1.0694	    -0.4894	     0.9593	    -0.7212	     1.5483	    18.7367	    -1.9046	     1.4932	
     2.1331	     3.1423	     3.4836	     2.1948	     3.8444	     5.0559	     2.7408	     4.0283	     6.1023	     3.2372	     4.2890	     5.9855	     3.3466	    -0.4746	     1.5725	     0.4252	     1.0738	    -0.4965	     0.9624	    -0.7272	     1.5462	    18.8477	    -1.8834	     1.4316	
     2.1350	     3.1579	     3.5104	     2.2147	     3.8693	     5.0963	     2.7696	     4.0497	     6.1373	     3.2588	     4.3095	     6.0188	     3.3672	    -0.4749	     1.5222	     0.3832	     1.0757	    -0.4923	     0.9706	    -0.7236	     1.5513	    18.9600	    -1.8796	     1.3701	
     2.1379	     3.1721	     3.5384	     2.2358	     3.8981	     5.1379	     2.7979	     4.0771	     6.1768	     3.2895	     4.3326	     6.0561	     3.3934	    -0.4779	     1.4752	     0.3365	     1.0784	    -0.4835	     0.9794	    -0.7182	     1.5587	    19.0756	    -1.8908	     1.3068	
     2.1432	     3.1947	     3.5726	     2.2628	     3.9347	     5.1869	     2.8378	     4.1111	     6.2217	     3.3247	     4.3621	     6.0953	     3.4295	    -0.4784	     1.4331	     0.3013	     1.0795	    -0.4670	     0.9943	    -0.7060	     1.5708	    19.1941	    -1.9157	     1.2458	
     2.1535	     3.2162	     3.6095	     2.2900	     3.9719	     5.2411	     2.8799	     4.1465	     6.2712	     3.3693	     4.3917	     6.1364	     3.4680	    -0.4791	     1.3923	     0.2661	     1.0801	    -0.4456	     1.0101	    -0.6897	     1.5878	    19.3123	    -1.9492	     1.1822	
     2.1676	     3.2417	     3.6528	     2.3237	     4.0144	     5.2956	     2.9293	     4.1874	     6.3224	     3.4163	     4.4225	     6.1750	     3.5121	    -0.4806	     1.3539	     0.2340	     1.0809	    -0.4176	     1.0274	    -0.6681	     1.6052	    19.4287	    -1.9847	     1.1167	
     2.1820	     3.2686	     3.6983	     2.3602	     4.0552	     5.3533	     2.9755	     4.2271	     6.3727	     3.4662	     4.4524	     6.2122	     3.5548	    -0.4822	     1.3200	     0.2049	     1.0814	    -0.3886	     1.0459	    -0.6461	     1.6213	    19.5397	    -2.0179	     1.0567	
     2.2000	     3.2973	     3.7459	     2.3998	     4.1008	     5.4153	     3.0323	     4.2681	     6.4261	     3.5215	     4.4843	     6.2494	     3.6023	    -0.4802	     1.2930	     0.1813	     1.0793	    -0.3519	     1.0657	    -0.6175	     1.6420	    19.6410	    -2.0463	     0.9946	
     2.2226	     3.3313	     3.7968	     2.4457	     4.1458	     5.4736	     3.0860	     4.3097	     6.4799	     3.5791	     4.5141	     6.2884	     3.6490	    -0.4820	     1.2640	     0.1596	     1.0799	    -0.3159	     1.0881	    -0.5871	     1.6654	    19.7378	    -2.0620	     0.9351	
     2.2503	     3.3674	     3.8533	     2.4936	     4.1986	     5.5426	     3.1513	     4.3589	     6.5401	     3.6430	     4.5499	     6.3285	     3.7052	    -0.4819	     1.2442	     0.1422	     1.0788	    -0.2751	     1.1142	    -0.5508	     1.6933	    19.8325	    -2.0633	     0.8795	
     2.2821	     3.4053	     3.9137	     2.5462	     4.2532	     5.6126	     3.2187	     4.4098	     6.6038	     3.7116	     4.5896	     6.3739	     3.7636	    -0.4830	     1.2246	     0.1247	     1.0804	    -0.2283	     1.1437	    -0.5121	     1.7233	    19.9292	    -2.0479	     0.8241	
     2.3154	     3.4527	     3.9803	     2.6077	     4.3146	     5.6926	     3.2920	     4.4685	     6.6746	     3.7901	     4.6377	     6.4282	     3.8323	    -0.4825	     1.2115	     0.1099	     1.0783	    -0.1756	     1.1756	    -0.4667	     1.7608	    20.0284	    -2.0175	     0.7739	
     2.3592	     3.5066	     4.0568	     2.6769	     4.3877	     5.7767	     3.3747	     4.5376	     6.7526	     3.8791	     4.6950	     6.4902	     3.9120	    -0.4824	     1.2016	     0.0983	     1.0763	    -0.1121	     1.2138	    -0.4155	     1.8043	    20.1343	    -1.9776	     0.7301	
     2.4086	     3.5670	     4.1387	     2.7528	     4.4646	     5.8716	     3.4661	     4.6163	     6.8453	     3.9762	     4.7641	     6.5666	     4.0061	    -0.4808	     1.1949	     0.0892	     1.0734	    -0.0414	     1.2586	    -0.3586	     1.8571	    20.2444	    -1.9282	     0.6859	
     2.4666	     3.6361	     4.2315	     2.8365	     4.5541	     5.9769	     3.5695	     4.7059	     6.9511	     4.0863	     4.8474	     6.6545	     4.1143	    -0.4788	     1.1923	     0.0848	     1.0692	     0.0390	     1.3119	    -0.2935	     1.9219	    20.3570	    -1.8784	     0.6451	
     2.5313	     3.7116	     4.3315	     2.9296	     4.6514	     6.0915	     3.6795	     4.8083	     7.0660	     4.2081	     4.9443	     6.7599	     4.2358	    -0.4783	     1.1942	     0.0807	     1.0633	     0.1300	     1.3698	    -0.2223	     1.9933	    20.4733	    -1.8363	     0.6082	
     2.6026	     3.7982	     4.4381	     3.0312	     4.7619	     6.2153	     3.7995	     4.9222	     7.1965	     4.3401	     5.0549	     6.8769	     4.3685	    -0.4752	     1.1938	     0.0783	     1.0572	     0.2278	     1.4357	    -0.1456	     2.0759	    20.5944	    -1.8025	     0.5747	
     2.6809	     3.8939	     4.5545	     3.1390	     4.8792	     6.3511	     3.9269	     5.0478	     7.3400	     4.4835	     5.1802	     7.0099	     4.5137	    -0.4719	     1.1993	     0.0782	     1.0474	     0.3335	     1.5115	    -0.0616	     2.1711	    20.7182	    -1.7832	     0.5406	
     2.7674	     3.9953	     4.6782	     3.2529	     5.0071	     6.4921	     4.0622	     5.1840	     7.4907	     4.6354	     5.3171	     7.1530	     4.6695	    -0.4691	     1.2032	     0.0786	     1.0379	     0.4456	     1.5899	     0.0233	     2.2737	    20.8517	    -1.7775	     0.5092	
     2.8553	     4.1011	     4.8069	     3.3716	     5.1389	     6.6405	     4.2013	     5.3256	     7.6465	     4.7897	     5.4595	     7.3029	     4.8271	    -0.4653	     1.2073	     0.0768	     1.0266	     0.5597	     1.6713	     0.1105	     2.3820	    20.9905	    -1.7868	     0.4795	
     2.9452	     4.2100	     4.9330	     3.4905	     5.2742	     6.7872	     4.3395	     5.4693	     7.8062	     4.9446	     5.6054	     7.4510	     4.9853	    -0.4611	     1.2093	     0.0752	     1.0163	     0.6755	     1.7584	     0.1973	     2.4927	    21.1370	    -1.8064	     0.4495	
     3.0386	     4.3209	     5.0649	     3.6120	     5.4115	     6.9359	     4.4793	     5.6160	     7.9678	     5.0993	     5.7509	     7.6019	     5.1395	    -0.4568	     1.2128	     0.0736	     1.0050	     0.7864	     1.8473	     0.2847	     2.6058	    21.2870	    -1.8325	     0.4199	
     3.1286	     4.4313	     5.1928	     3.7287	     5.5472	     7.0803	     4.6127	     5.7601	     8.1227	     5.2455	     5.8973	     7.7460	     5.2885	    -0.4517	     1.2131	     0.0700	     0.9950	     0.8935	     1.9350	     0.3728	     2.7187	    21.4366	    -1.8568	     0.3918	
     3.2173	     4.5375	     5.3196	     3.8433	     5.6825	     7.2233	     4.7458	     5.9020	     8.2744	     5.3907	     6.0341	     7.8828	     5.4323	    -0.4461	     1.2138	     0.0676	     0.9845	     0.9988	     2.0245	     0.4543	     2.8288	    21.5842	    -1.8794	     0.3610	
     3.3042	     4.6449	     5.4393	     3.9558	     5.8122	     7.3572	     4.8706	     6.0372	     8.4186	     5.5270	     6.1669	     8.0116	     5.5658	    -0.4428	     1.2132	     0.0632	     0.9756	     1.0968	     2.1124	     0.5346	     2.9364	    21.7286	    -1.8916	     0.3299	
     3.3889	     4.7467	     5.5559	     4.0610	     5.9376	     7.4897	     4.9899	     6.1675	     8.5548	     5.6542	     6.2938	     8.1318	     5.6889	    -0.4395	     1.2111	     0.0582	     0.9678	     1.1881	     2.1993	     0.6079	     3.0367	    21.8720	    -1.8903	     0.2985	
     3.4705	     4.8471	     5.6698	     4.1621	     6.0626	     7.6168	     5.1022	     6.2925	     8.6841	     5.7784	     6.4107	     8.2480	     5.8078	    -0.4342	     1.2062	     0.0537	     0.9602	     1.2756	     2.2826	     0.6788	     3.1338	    22.0162	    -1.8725	     0.2677	
     3.5484	     4.9444	     5.7798	     4.2590	     6.1810	     7.7420	     5.2123	     6.4153	     8.8131	     5.8974	     6.5275	     8.3605	     5.9229	    -0.4288	     1.2009	     0.0505	     0.9518	     1.3596	     2.3654	     0.7503	     3.2283	    22.1640	    -1.8413	     0.2396	
     3.6260	     5.0391	     5.8873	     4.3524	     6.2989	     7.8625	     5.3200	     6.5362	     8.9375	     6.0148	     6.6386	     8.4684	     6.0333	    -0.4250	     1.1915	     0.0456	     0.9450	     1.4419	     2.4439	     0.8183	     3.3200	    22.3187	    -1.7927	     0.2101	
     3.7034	     5.1353	     5.9964	     4.4449	     6.4149	     7.9839	     5.4270	     6.6532	     9.0626	     6.1314	     6.7491	     8.5817	     6.1469	    -0.4202	     1.1854	     0.0438	     0.9357	     1.5272	     2.5235	     0.8862	     3.4054	    22.4767	    -1.7379	     0.1847	
     3.7777	     5.2275	     6.1027	     4.5338	     6.5314	     8.1057	     5.5320	     6.7750	     9.1914	     6.2507	     6.8635	     8.6965	     6.2624	    -0.4136	     1.1807	     0.0448	     0.9252	     1.6086	     2.6003	     0.9540	     3.4902	    22.6365	    -1.6808	     0.1593	
     3.8569	     5.3253	     6.2137	     4.6273	     6.6516	     8.2315	     5.6416	     6.8994	     9.3239	     6.3748	     6.9820	     8.8213	     6.3863	    -0.4063	     1.1764	     0.0466	     0.9122	     1.6937	     2.6809	     1.0252	     3.5755	    22.7956	    -1.6249	     0.1362	
     3.9349	     5.4245	     6.3237	     4.7209	     6.7703	     8.3588	     5.7547	     7.0269	     9.4627	     6.5039	     7.1040	     8.9546	     6.5167	    -0.3978	     1.1713	     0.0469	     0.8979	     1.7814	     2.7595	     1.0982	     3.6619	    22.9561	    -1.5791	     0.1158	
     4.0112	     5.5185	     6.4342	     4.8166	     6.8933	     8.4916	     5.8688	     7.1585	     9.6079	     6.6344	     7.2340	     9.0942	     6.6571	    -0.3901	     1.1731	     0.0503	     0.8842	     1.8741	     2.8388	     1.1745	     3.7473	    23.1159	    -1.5495	     0.0967	
     4.0883	     5.6161	     6.5448	     4.9077	     7.0162	     8.6231	     5.9837	     7.2889	     9.7549	     6.7699	     7.3679	     9.2420	     6.7988	    -0.3833	     1.1721	     0.0539	     0.8710	     1.9664	     2.9206	     1.2515	     3.8355	    23.2784	    -1.5327	     0.0755	
     4.1673	     5.7162	     6.6567	     5.0001	     7.1397	     8.7587	     6.0985	     7.4271	     9.9062	     6.9061	     7.5044	     9.3946	     6.9472	    -0.3756	     1.1722	     0.0541	     0.8570	     2.0637	     3.0038	     1.3315	     3.9225	    23.4440	    -1.5321	     0.0549	
     4.2412	     5.8100	     6.7626	     5.0920	     7.2625	     8.8922	     6.2141	     7.5621	    10.0570	     7.0418	     7.6453	     9.5491	     7.0980	    -0.3692	     1.1701	     0.0546	     0.8450	     2.1606	     3.0861	     1.4121	     4.0115	    23.6158	    -1.5448	     0.0333	
     4.3081	     5.8997	     6.8656	     5.1784	     7.3794	     9.0173	     6.3190	     7.6908	    10.2009	     7.1721	     7.7774	     9.6996	     7.2415	    -0.3619	     1.1653	     0.0493	     0.8339	     2.2552	     3.1635	     1.4909	     4.0934	    23.7940	    -1.5693	     0.0126	
     4.3700	     5.9839	     6.9615	     5.2589	     7.4890	     9.1389	     6.4222	     7.8126	    10.3419	     7.2967	     7.9074	     9.8450	     7.3820	    -0.3562	     1.1579	     0.0418	     0.8263	     2.3481	     3.2397	     1.5672	     4.1719	    23.9718	    -1.5969	    -0.0104	
     4.4247	     6.0614	     7.0511	     5.3327	     7.5929	     9.2513	     6.5179	     7.9272	    10.4718	     7.4122	     8.0290	     9.9794	     7.5091	    -0.3510	     1.1484	     0.0298	     0.8204	     2.4374	     3.3097	     1.6420	     4.2439	    24.1479	    -1.6274	    -0.0353	
     4.4759	     6.1331	     7.1323	     5.4025	     7.6885	     9.3537	     6.6067	     8.0348	    10.5920	     7.5220	     8.1429	    10.1079	     7.6347	    -0.3467	     1.1367	     0.0140	     0.8142	     2.5209	     3.3752	     1.7082	     4.3139	    24.3193	    -1.6487	    -0.0601	
     4.5229	     6.1965	     7.2057	     5.4631	     7.7742	     9.4494	     6.6870	     8.1306	    10.7008	     7.6218	     8.2441	    10.2235	     7.7454	    -0.3424	     1.1243	    -0.0039	     0.8114	     2.6000	     3.4341	     1.7738	     4.3757	    24.4876	    -1.6609	    -0.0846	
     4.5601	     6.2526	     7.2751	     5.5182	     7.8522	     9.5378	     6.7622	     8.2208	    10.8023	     7.7148	     8.3390	    10.3289	     7.8483	    -0.3414	     1.1103	    -0.0223	     0.8100	     2.6752	     3.4876	     1.8316	     4.4344	    24.6518	    -1.6592	    -0.1098	
     4.5951	     6.3050	     7.3343	     5.5665	     7.9245	     9.6146	     6.8304	     8.3025	    10.8944	     7.7977	     8.4274	    10.4260	     7.9436	    -0.3373	     1.0938	    -0.0438	     0.8092	     2.7461	     3.5335	     1.8863	     4.4878	    24.8160	    -1.6408	    -0.1376	
     4.6237	     6.3511	     7.3897	     5.6142	     7.9902	     9.6885	     6.8913	     8.3760	    10.9782	     7.8767	     8.5085	    10.5188	     8.0326	    -0.3388	     1.0795	    -0.0665	     0.8108	     2.8139	     3.5757	     1.9378	     4.5370	    24.9808	    -1.6124	    -0.1637	
     4.6523	     6.3942	     7.4412	     5.6580	     8.0509	     9.7563	     6.9506	     8.4465	    11.0587	     7.9496	     8.5866	    10.6051	     8.1192	    -0.3371	     1.0640	    -0.0918	     0.8107	     2.8795	     3.6135	     1.9894	     4.5847	    25.1496	    -1.5737	    -0.1872	
     4.6775	     6.4351	     7.4897	     5.6990	     8.1068	     9.8199	     7.0101	     8.5140	    11.1342	     8.0219	     8.6625	    10.6910	     8.2030	    -0.3346	     1.0492	    -0.1151	     0.8080	     2.9433	     3.6505	     2.0333	     4.6294	    25.3234	    -1.5278	    -0.2110	
     4.7053	     6.4737	     7.5374	     5.7453	     8.1635	     9.8827	     7.0689	     8.5816	    11.2100	     8.0961	     8.7401	    10.7760	     8.2892	    -0.3301	     1.0372	    -0.1382	     0.8028	     3.0109	     3.6863	     2.0834	     4.6775	    25.4964	    -1.4803	    -0.2332	
     4.7305	     6.5090	     7.5839	     5.7892	     8.2177	     9.9444	     7.1295	     8.6510	    11.2846	     8.1668	     8.8160	    10.8650	     8.3746	    -0.3266	     1.0260	    -0.1597	     0.7972	     3.0772	     3.7240	     2.1296	     4.7267	    25.6720	    -1.4406	    -0.2542	
     4.7580	     6.5465	     7.6346	     5.8327	     8.2718	    10.0077	     7.1878	     8.7176	    11.3610	     8.2416	     8.8978	    10.9544	     8.4668	    -0.3237	     1.0166	    -0.1816	     0.7888	     3.1437	     3.7616	     2.1763	     4.7759	    25.8483	    -1.4101	    -0.2731	
     4.7851	     6.5833	     7.6805	     5.8762	     8.3246	    10.0698	     7.2468	     8.7886	    11.4392	     8.3179	     8.9842	    11.0491	     8.5618	    -0.3193	     1.0083	    -0.2006	     0.7798	     3.2127	     3.7996	     2.2292	     4.8310	    26.0244	    -1.3950	    -0.2945	
     4.8113	     6.6193	     7.7259	     5.9194	     8.3791	    10.1285	     7.3057	     8.8595	    11.5164	     8.3925	     9.0696	    11.1423	     8.6574	    -0.3136	     0.9989	    -0.2209	     0.7696	     3.2812	     3.8373	     2.2769	     4.8879	    26.2048	    -1.3932	    -0.3163	
     4.8365	     6.6570	     7.7695	     5.9579	     8.4342	    10.1875	     7.3604	     8.9285	    11.5894	     8.4662	     9.1576	    11.2353	     8.7522	    -0.3115	     0.9892	    -0.2401	     0.7610	     3.3484	     3.8751	     2.3241	     4.9459	    26.3871	    -1.4043	    -0.3385	
     4.8604	     6.6879	     7.8083	     5.9937	     8.4835	    10.2394	     7.4105	     8.9942	    11.6605	     8.5351	     9.2423	    11.3238	     8.8400	    -0.3073	     0.9791	    -0.2602	     0.7531	     3.4165	     3.9112	     2.3714	     5.0047	    26.5715	    -1.4258	    -0.3639	
     4.8782	     6.7162	     7.8424	     6.0239	     8.5270	    10.2846	     7.4536	     9.0534	    11.7205	     8.5986	     9.3198	    11.4043	     8.9240	    -0.3045	     0.9643	    -0.2802	     0.7462	     3.4783	     3.9435	     2.4118	     5.0628	    26.7577	    -1.4552	    -0.3929	
     4.8908	     6.7426	     7.8702	     6.0516	     8.5650	    10.3224	     7.4922	     9.1071	    11.7736	     8.6517	     9.3918	    11.4744	     8.9980	    -0.3030	     0.9494	    -0.3063	     0.7409	     3.5375	     3.9735	     2.4510	     5.1169	    26.9384	    -1.4876	    -0.4246	
     4.9003	     6.7590	     7.8879	     6.0695	     8.5916	    10.3485	     7.5204	     9.1510	    11.8136	     8.6940	     9.4504	    11.5294	     9.0593	    -0.3025	     0.9297	    -0.3305	     0.7393	     3.5897	     4.0020	     2.4814	     5.1640	    27.1152	    -1.5171	    -0.4587	
     4.9002	     6.7706	     7.9004	     6.0800	     8.6136	    10.3668	     7.5414	     9.1810	    11.8416	     8.7278	     9.4987	    11.5730	     9.1077	    -0.3032	     0.9078	    -0.3584	     0.7397	     3.6364	     4.0228	     2.5085	     5.2057	    27.2828	    -1.5400	    -0.4925	
     4.9014	     6.7782	     7.9109	     6.0914	     8.6298	    10.3777	     7.5595	     9.2088	    11.8644	     8.7556	     9.5398	    11.6081	     9.1494	    -0.3024	     0.8857	    -0.3841	     0.7375	     3.6809	     4.0445	     2.5331	     5.2476	    27.4417	    -1.5512	    -0.5276	
     4.8964	     6.7785	     7.9114	     6.0946	     8.6379	    10.3804	     7.5682	     9.2257	    11.8718	     8.7741	     9.5677	    11.6285	     9.1807	    -0.3036	     0.8613	    -0.4095	     0.7392	     3.7208	     4.0608	     2.5517	     5.2833	    27.5955	    -1.5472	    -0.5645	
     4.8856	     6.7755	     7.9072	     6.0943	     8.6392	    10.3737	     7.5686	     9.2335	    11.8732	     8.7836	     9.5910	    11.6386	     9.2017	    -0.3036	     0.8345	    -0.4368	     0.7396	     3.7573	     4.0710	     2.5665	     5.3107	    27.7454	    -1.5285	    -0.5978	
     4.8721	     6.7659	     7.8957	     6.0881	     8.6373	    10.3654	     7.5686	     9.2352	    11.8680	     8.7890	     9.6056	    11.6458	     9.2151	    -0.3051	     0.8050	    -0.4630	     0.7420	     3.7856	     4.0782	     2.5813	     5.3373	    27.8975	    -1.4951	    -0.6316	
     4.8577	     6.7600	     7.8852	     6.0830	     8.6332	    10.3531	     7.5656	     9.2375	    11.8585	     8.7924	     9.6155	    11.6456	     9.2287	    -0.3074	     0.7799	    -0.4853	     0.7439	     3.8150	     4.0841	     2.5935	     5.3585	    28.0484	    -1.4528	    -0.6613	
     4.8405	     6.7484	     7.8746	     6.0736	     8.6248	    10.3406	     7.5627	     9.2361	    11.8462	     8.7928	     9.6263	    11.6436	     9.2376	    -0.3061	     0.7538	    -0.5082	     0.7436	     3.8408	     4.0868	     2.6029	     5.3791	    28.2024	    -1.4061	    -0.6904	
     4.8271	     6.7392	     7.8600	     6.0668	     8.6212	    10.3284	     7.5600	     9.2338	    11.8366	     8.7925	     9.6355	    11.6467	     9.2479	    -0.3079	     0.7324	    -0.5259	     0.7436	     3.8641	     4.0911	     2.6103	     5.3989	    28.3495	    -1.3613	    -0.7172	
     4.8112	     6.7307	     7.8474	     6.0610	     8.6150	    10.3171	     7.5574	     9.2362	    11.8286	     8.7958	     9.6461	    11.6489	     9.2599	    -0.3069	     0.7109	    -0.5424	     0.7409	     3.8881	     4.0936	     2.6218	     5.4201	    28.4937	    -1.3237	    -0.7405	
     4.7966	     6.7233	     7.8388	     6.0557	     8.6149	    10.3102	     7.5610	     9.2393	    11.8265	     8.8026	     9.6601	    11.6575	     9.2766	    -0.3073	     0.6925	    -0.5570	     0.7379	     3.9131	     4.0982	     2.6332	     5.4435	    28.6362	    -1.3018	    -0.7652	
     4.7842	     6.7193	     7.8306	     6.0539	     8.6162	    10.3077	     7.5650	     9.2484	    11.8268	     8.8134	     9.6806	    11.6705	     9.2963	    -0.3084	     0.6763	    -0.5700	     0.7359	     3.9362	     4.1025	     2.6448	     5.4653	    28.7767	    -1.2948	    -0.7905	
     4.7737	     6.7157	     7.8248	     6.0540	     8.6234	    10.3054	     7.5688	     9.2612	    11.8322	     8.8228	     9.7020	    11.6867	     9.3185	    -0.3092	     0.6616	    -0.5787	     0.7343	     3.9587	     4.1075	     2.6571	     5.4906	    28.9186	    -1.3042	    -0.8119	
     4.7634	     6.7143	     7.8191	     6.0558	     8.6299	    10.3086	     7.5740	     9.2745	    11.8395	     8.8347	     9.7256	    11.7044	     9.3401	    -0.3116	     0.6454	    -0.5919	     0.7344	     3.9783	     4.1162	     2.6715	     5.5153	    29.0643	    -1.3290	    -0.8374	
     4.7517	     6.7115	     7.8139	     6.0546	     8.6347	    10.3087	     7.5805	     9.2862	    11.8449	     8.8463	     9.7494	    11.7224	     9.3614	    -0.3143	     0.6297	    -0.6058	     0.7368	     3.9982	     4.1268	     2.6829	     5.5423	    29.2117	    -1.3665	    -0.8656	
     4.7380	     6.7101	     7.8061	     6.0561	     8.6446	    10.3083	     7.5862	     9.2983	    11.8501	     8.8565	     9.7701	    11.7345	     9.3774	    -0.3154	     0.6113	    -0.6210	     0.7396	     4.0161	     4.1356	     2.6960	     5.5670	    29.3595	    -1.4120	    -0.8931	
     4.7277	     6.7084	     7.7980	     6.0543	     8.6489	    10.3065	     7.5862	     9.3045	    11.8487	     8.8595	     9.7833	    11.7391	     9.3885	    -0.3180	     0.5939	    -0.6406	     0.7436	     4.0274	     4.1435	     2.7053	     5.5890	    29.5059	    -1.4586	    -0.9235	
     4.7098	     6.6998	     7.7855	     6.0466	     8.6475	    10.2978	     7.5816	     9.3076	    11.8395	     8.8555	     9.7893	    11.7354	     9.3866	    -0.3204	     0.5678	    -0.6620	     0.7496	     4.0357	     4.1483	     2.7118	     5.6043	    29.6491	    -1.5007	    -0.9557	
     4.6917	     6.6930	     7.7678	     6.0421	     8.6479	    10.2864	     7.5757	     9.3055	    11.8276	     8.8501	     9.7910	    11.7243	     9.3795	    -0.3232	     0.5415	    -0.6861	     0.7559	     4.0376	     4.1529	     2.7179	     5.6180	    29.7902	    -1.5341	    -0.9861	
     4.6706	     6.6798	     7.7503	     6.0324	     8.6396	    10.2684	     7.5640	     9.2994	    11.8072	     8.8334	     9.7805	    11.7021	     9.3601	    -0.3250	     0.5120	    -0.7133	     0.7641	     4.0349	     4.1532	     2.7171	     5.6243	    29.9280	    -1.5552	    -1.0195	
     4.6462	     6.6656	     7.7268	     6.0165	     8.6288	    10.2463	     7.5470	     9.2851	    11.7807	     8.8143	     9.7641	    11.6720	     9.3339	    -0.3287	     0.4767	    -0.7428	     0.7733	     4.0276	     4.1508	     2.7158	     5.6287	    30.0703	    -1.5565	    -1.0509	
     4.6197	     6.6498	     7.7015	     6.0027	     8.6159	    10.2223	     7.5273	     9.2683	    11.7500	     8.7890	     9.7444	    11.6370	     9.3039	    -0.3326	     0.4457	    -0.7749	     0.7834	     4.0148	     4.1465	     2.7120	     5.6249	    30.2152	    -1.5455	    -1.0833	
     4.5947	     6.6318	     7.6777	     5.9862	     8.6003	    10.1966	     7.5077	     9.2479	    11.7189	     8.7649	     9.7211	    11.6016	     9.2723	    -0.3359	     0.4143	    -0.8025	     0.7924	     3.9997	     4.1446	     2.7070	     5.6223	    30.3632	    -1.5224	    -1.1128	
     4.5708	     6.6148	     7.6547	     5.9716	     8.5865	    10.1748	     7.4889	     9.2283	    11.6869	     8.7384	     9.6950	    11.5606	     9.2366	    -0.3382	     0.3840	    -0.8334	     0.8005	     3.9836	     4.1379	     2.7013	     5.6146	    30.5161	    -1.4893	    -1.1405	
     4.5480	     6.5962	     7.6310	     5.9585	     8.5688	    10.1479	     7.4727	     9.2101	    11.6570	     8.7160	     9.6695	    11.5213	     9.2033	    -0.3392	     0.3573	    -0.8576	     0.8055	     3.9665	     4.1339	     2.6953	     5.6054	    30.6708	    -1.4518	    -1.1648	
     4.5278	     6.5811	     7.6120	     5.9457	     8.5592	    10.1302	     7.4568	     9.1967	    11.6311	     8.6968	     9.6499	    11.4895	     9.1735	    -0.3404	     0.3355	    -0.8823	     0.8095	     3.9502	     4.1333	     2.6926	     5.5960	    30.8233	    -1.4156	    -1.1864	
     4.5101	     6.5729	     7.5984	     5.9394	     8.5504	    10.1170	     7.4464	     9.1859	    11.6123	     8.6824	     9.6358	    11.4620	     9.1492	    -0.3399	     0.3174	    -0.9014	     0.8102	     3.9373	     4.1359	     2.6910	     5.5956	    30.9756	    -1.3881	    -1.2063	
     4.4981	     6.5660	     7.5861	     5.9358	     8.5490	    10.1071	     7.4424	     9.1830	    11.5984	     8.6763	     9.6253	    11.4389	     9.1322	    -0.3393	     0.3024	    -0.9165	     0.8098	     3.9259	     4.1404	     2.6915	     5.5946	    31.1274	    -1.3720	    -1.2257	
     4.4879	     6.5652	     7.5812	     5.9368	     8.5500	    10.1049	     7.4449	     9.1866	    11.5953	     8.6731	     9.6227	    11.4286	     9.1217	    -0.3393	     0.2920	    -0.9291	     0.8079	     3.9193	     4.1492	     2.6977	     5.5978	    31.2805	    -1.3688	    -1.2393	
     4.4798	     6.5650	     7.5786	     5.9397	     8.5551	    10.1058	     7.4474	     9.1918	    11.5923	     8.6767	     9.6237	    11.4161	     9.1138	    -0.3393	     0.2853	    -0.9394	     0.8074	     3.9154	     4.1583	     2.7052	     5.6044	    31.4386	    -1.3818	    -1.2547	
     4.4728	     6.5678	     7.5763	     5.9424	     8.5652	    10.1069	     7.4551	     9.2026	    11.5949	     8.6808	     9.6265	    11.4088	     9.1112	    -0.3401	     0.2802	    -0.9515	     0.8067	     3.9122	     4.1709	     2.7140	     5.6120	    31.5997	    -1.4062	    -1.2673	
